,particle_id,r,phi,z,layer_id,hit_id
566,423,23.89170256226756,-1.7440119169216386,-31.025157175851422,11,567
567,423,23.89117902651001,-1.6673371893760256,-30.348694617186773,11,568
568,423,21.811715864674767,-1.6304788460729198,-31.9382238682212,10,569
569,423,19.73258065538751,-1.5929086106518309,-33.77661449552939,9,570
570,423,17.652916808971067,-1.550695458783254,-35.8185388132293,8,571
571,423,15.574865057560652,-1.500972206789002,-38.057424297251664,7,572
572,423,13.495190603651247,-1.43990420315308,-40.51135954975597,6,573
573,423,11.4165967107789,-1.3615682281925796,-43.21030373770556,5,574
574,423,9.336489394544984,-1.254749314391793,-46.22000000935536,4,575
575,423,7.257220235163184,-1.0950723698335378,-49.66460968854501,3,576
576,423,5.178582418290068,-0.8098140820154303,-53.89496762105068,2,577
577,423,5.179527200647078,1.6541374673965257,-74.80098844906927,2,578
578,423,7.258486967994719,2.1751212477686352,-81.02598241827438,3,579
579,423,9.337794057145846,2.479999329159931,-84.72683129013936,4,580
580,423,11.417217946796788,2.679304289260916,-87.15665539631144,5,581
581,423,13.495868474998153,2.8222056611076067,-88.86417287741374,6,582
582,423,15.576590981269788,2.931666105515464,-90.09560186815678,7,583
583,423,17.654254436615293,3.019287760537724,-90.9731016666172,8,584
584,423,19.735007532999703,3.0921439435363367,-91.57060278883348,9,585
585,423,21.812907208546264,-3.1289470141004565,-91.93002996637394,10,586
586,423,23.892319136309112,-3.074700055159326,-92.08034212615136,11,587
587,423,25.97263151165014,-3.026413592694724,-92.03929282271612,12,588
588,423,28.05126384191867,-2.982766412581114,-91.8185416128929,13,589
589,423,30.13125154005192,-2.94266468364627,-91.4244603677975,14,590
590,423,32.21063659231993,-2.905353127160601,-90.8601439960974,15,591
591,423,34.28862871497439,-2.8702066595579487,-90.12559201416438,16,592
592,423,36.36738090145192,-2.836660606656173,-89.21661977987307,17,593
593,423,38.44654609929826,-2.804266017378214,-88.12667027649773,18,594
594,423,40.52513800534651,-2.772625814617101,-86.84641903555445,19,595
595,423,42.60553894470504,-2.741311275731777,-85.36054883167877,20,596
596,423,44.68359961163996,-2.7099892523825653,-83.65383999922258,21,597
597,423,46.76349684112199,-2.678173350560316,-81.69883043291341,22,598
598,423,48.84296617568165,-2.6454161398085136,-79.4656090186775,23,599
599,423,50.92242234560949,-2.6111295155736247,-76.91157180124203,24,600
600,423,53.00018519015711,-2.5745991981499854,-73.98232788290613,25,601
