,particle_id,r,phi,z,layer_id,hit_id
1265,495,13.495092453023132,-0.7738014164499321,-45.22233501239748,6,1266
1266,495,11.416003496671218,-0.8863517246412528,-48.24878299007662,5,1267
1267,495,9.33703055164703,-1.053815427699428,-51.4365728255024,4,1268
1268,495,7.257974102012943,-1.3563881149483286,-55.16593490099147,3,1269
1269,495,7.258897774320447,-2.772107355437191,-65.59195803893375,3,1270
1270,495,9.337545664046754,3.0954236490782985,-69.46340152692812,4,1271
1271,495,11.41667951185944,2.150025473938017,-68.27362516615892,5,1272
1272,495,11.416597464216943,1.827048460725972,-32.26363250526066,5,1273
1273,495,11.41684658832724,2.145464151913389,-22.817522005683795,5,1274
1274,495,13.495957708298954,2.540684839912121,-13.08475594849264,6,1275
1275,495,15.575548301824256,2.7118595814090827,-8.288051658663573,7,1276
1276,495,17.654243774253175,2.8233583757682688,-4.625385439647021,8,1277
1277,495,19.7345547106944,2.904411982227187,-1.5474377230054688,9,1278
1278,495,21.812968373108795,2.966897605282712,1.142415086341825,10,1279
1279,495,23.89287537606308,3.017269323050798,3.545935194869023,11,1280
1280,495,25.97186455734358,3.059403442385255,5.713525143008786,12,1281
1281,495,28.05043324069768,3.0964363963923844,7.680096052699138,13,1282
1282,495,28.049387647229768,3.135660806747361,9.054563771013282,13,1283
1283,495,25.970337729167504,3.1209584121509746,8.456964823293204,12,1284
1284,495,23.89095672885243,3.101399947602344,7.931986971754476,11,1285
1285,495,21.811422270175743,3.076792747483139,7.475451028919629,10,1286
1286,495,19.73265652414829,3.0460052126561963,7.08098917901172,9,1287
1287,495,17.653401133086682,3.006985409171256,6.74255367012627,8,1288
1288,495,15.574639132486016,2.956345646062565,6.455379139185046,7,1289
1289,495,13.495666734863413,2.8881036758735625,6.215140998479171,6,1290
1290,495,11.415060725211523,2.790641394748601,6.018068463673645,5,1291
1291,495,9.336717547408345,2.637629523981143,5.861286217146496,4,1292
1292,495,7.257019825568931,2.337696895485873,5.7416301180791205,3,1293
1293,495,7.25836403069972,1.2432935071205624,5.733865457636435,3,1294
1294,495,9.33821525682364,0.9427203251988558,5.828566321518084,4,1295
1295,495,11.416847931662648,0.7887244086437784,5.941433591093212,5,1296
1296,495,13.495889446278587,0.690090670219944,6.0709524527696335,6,1297
1297,495,15.576333760415752,0.6202808820606027,6.21562089409068,7,1298
1298,495,17.657182672519564,0.567780774112817,6.373815087708078,8,1299
1299,495,19.73628075385472,0.5266053994541104,6.543799361282064,9,1300
1300,495,21.814563251593466,0.4932299725573978,6.724080175667394,10,1301
1301,495,23.89471492775831,0.4654397947221095,6.913350337480244,11,1302
1302,495,25.971840649065104,0.4418623576092121,7.109605410267259,12,1303
1303,495,28.053128402752527,0.4214300365438771,7.311957920505284,13,1304
1304,495,30.129224638897085,0.4035292117587283,7.5178993196992305,14,1305
1305,495,32.20889332114927,0.3875643294592648,7.726655834200898,15,1306
1306,495,34.29061063698984,0.3731648310753638,7.936386123803985,16,1307
1307,495,36.36941855941865,0.3600638571143803,8.144819422150999,17,1308
1308,495,38.4472919640557,0.3480097869911501,8.350291890667368,18,1309
1309,495,40.525895388204525,0.3368038112417938,8.550979432280787,19,1310
1310,495,42.606389786671045,0.3262862613127025,8.744831383833443,20,1311
1311,495,44.68592459136137,0.3163423219453228,8.929216555086409,21,1312
1312,495,46.76426303747193,0.3068612138154484,9.101501964015592,22,1313
1313,495,48.84329882733122,0.2977362588600482,9.258870898129688,23,1314
1314,495,50.92331802018166,0.2888772909024433,9.397878599185283,24,1315
1315,495,53.00264397732735,0.280206590896771,9.514328672684544,25,1316
