,particle_id,r,phi,z,layer_id,hit_id
84,49,25.9699794449864,2.5989415093060955,19.29413914372089,12,85
85,49,23.891117222762247,2.4137324544192555,22.654577516834983,11,86
86,49,23.892477889500288,1.5775385426746464,30.08132333231893,11,87
87,49,25.97158168710924,1.407657552294746,30.84010565834636,12,88
88,49,28.05135013004603,1.291959310720659,31.184460688795205,13,89
89,49,30.131044896457635,1.2035709919479944,31.301009663306708,14,90
90,49,32.208988122141214,1.132295930531854,31.25522380337952,15,91
91,49,34.28845240209563,1.0727645005694717,31.07808164370143,16,92
92,49,36.36836527093794,1.0218941739620004,30.78655021533615,17,93
93,49,38.44590907925181,0.9777057617655386,30.391300880114365,18,94
94,49,40.52724313567087,0.9386609229765126,29.897288802865425,19,95
95,49,42.60586499658873,0.903861990439258,29.30978203511078,20,96
96,49,44.68462072751844,0.8724853201764278,28.63031699982878,21,97
97,49,46.76552315948429,0.8439119904719588,27.85906489842633,22,98
98,49,48.84261216633724,0.817751361621772,26.998397413740577,23,99
99,49,50.92321551524026,0.793530554469578,26.04457453234013,24,100
100,49,53.00264633780544,0.7709938792361034,24.998169044703147,25,101
