,particle_id,r,phi,z,layer_id,hit_id
599,412,19.73432686867472,-1.5294693805516928,3.3083975503345115,9,600
600,412,21.81487162604001,-1.5307056409296256,3.62975390757002,10,601
601,412,23.893698478896777,-1.5309770812548698,3.93297424930877,11,602
602,412,25.97170873667096,-1.5305147742157934,4.21627837820288,12,603
603,412,28.05374994828867,-1.52947429998593,4.478137218270135,13,604
604,412,30.13261958428292,-1.5279702009248677,4.715275551673997,14,605
605,412,32.20904205006381,-1.526083024771301,4.925284924246689,15,606
606,412,34.29129842781795,-1.5238612931971107,5.106063681204397,16,607
607,412,36.36798948221099,-1.521357628921622,5.253438009370669,17,608
608,412,38.446830337751095,-1.5185917220611955,5.364493883244982,18,609
609,412,40.5273730282181,-1.5155821834628371,5.435134891680271,19,610
610,412,42.605140891803934,-1.5123466100666108,5.460778888588258,20,611
611,412,44.68617799939235,-1.5088798207897158,5.436424628749705,21,612
612,412,46.76500762438714,-1.5051891029974207,5.356339668032668,22,613
613,412,48.84270975270103,-1.5012657318287606,5.214017038606258,23,614
614,412,50.92271612222668,-1.4970898681487033,5.001522023198014,24,615
615,412,53.00061082140966,-1.4926509486220223,4.710373557152195,25,616
